1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682727663397,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682727663397,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682727663397,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727669084,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003073,1682727666916,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1682727674586,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682727674587,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682727674588,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682727674588,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682727674588,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727682267,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,Video,progression,buffer,0.00334,1682727678105,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682727684043,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682727684044,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682727684045,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682727684045,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682727684045,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727690735,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004069,1682727687567,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1682727692004,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682727692005,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682727692006,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682727692006,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682727692006,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727700101,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003905,1682727695527,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1682727702660,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682727702661,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682727702662,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682727702662,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682727702662,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727708351,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003105,1682727706178,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1682727709881,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682727709882,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682727709883,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682727709883,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682727709883,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727717566,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003023,1682727713397,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1682727718835,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682727718837,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682727718838,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682727718838,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682727718838,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727725531,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003257,1682727722361,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1682727728409,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682727728410,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682727728411,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682727728411,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682727728411,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727735097,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002218,1682727731928,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1682727736459,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682727736460,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682727736462,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682727736462,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682727736462,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727743147,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002074,1682727739980,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682727744960,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682727744961,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682727744962,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682727744962,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682727744962,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727752641,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002217,1682727748479,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682727754094,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682727754096,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682727754097,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682727754097,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682727754097,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727760796,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003181,1682727757621,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682727761766,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682727761768,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682727761769,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682727761769,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682727761769,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727771464,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004044,1682727765290,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1682727772822,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,option1;option2
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682727772822,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682727772823,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682727772823,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682727772823,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727778509,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002275,1682727776343,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682727780319,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682727780320,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682727780321,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682727780321,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682727780321,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682727786012,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003068,1682727783842,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1682727786981,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,option2;option1
1682727787,5a1d600b6d0d68bcce46f2da639360df,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682727786982,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
