1682815126,f27653b118caf78ab50601556921b34f,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682814936397,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682814942101,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00275,1682814939925,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682814944297,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682814944299,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682814944301,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682814944301,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682814944301,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682814950003,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003131,1682814947826,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682814952441,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682814952442,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682814952444,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682814952444,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682814952444,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682814958134,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001877,1682814955970,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1682814959999,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682814960001,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682814960002,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682814960002,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682814960002,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682814968100,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,Video,progression,buffer,0.005096,1682814963532,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1682814969632,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682814969633,sonaID,undefined,12,erase,critical,C,50,erase42.jpg,erase60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682814969635,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682814969635,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682814969635,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682814977322,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00378,1682814973156,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1682814980118,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682814980119,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682815040126,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682815040126,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_171840eb277a4ada98d979b740149974/144p/mp4/file.mp4,1682815040126,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682815040127,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682815040127,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682815040127,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815046836,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003379,1682815043662,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1682815055034,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682815055035,sonaID,undefined,27,rice,filler,C,50,square40.jpg,square60.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682815055037,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682815055037,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682815055037,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815062735,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002202,1682815058558,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682815064782,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682815064784,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682815064786,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682815064786,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682815064786,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815072487,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002538,1682815068313,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682815076515,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682815076517,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682815076518,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682815076518,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682815076518,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815084219,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003277,1682815080045,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682815086357,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682815086359,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682815086361,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682815086361,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682815086361,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815093048,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002951,1682815089886,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1682815096791,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682815096793,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682815096794,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682815096794,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682815096794,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815103487,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004914,1682815100317,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682815105101,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682815105103,sonaID,undefined,6,flower,critical,C,50,flower40.jpg,flower60.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682815105105,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682815105105,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682815105105,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815111401,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003521,1682815108632,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1682815114561,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,option1;option2
1682815126,f27653b118caf78ab50601556921b34f,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682815114563,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1682815114564,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1682815114564,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1682815114564,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1682815122248,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001844,1682815118085,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1682815126384,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,option2;option1
1682815126,f27653b118caf78ab50601556921b34f,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1682815126385,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-momentum10,NULL
