1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682451215211,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682451215211,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451220915,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002961,1682451218741,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682451222518,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682451222519,sonaID,undefined,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682451222520,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682451222520,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682451222520,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451230209,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002151,1682451226037,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682451231473,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682451231475,sonaID,undefined,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682451231476,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682451231476,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682451231476,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451239157,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001794,1682451234990,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682451241719,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682451241720,sonaID,undefined,6,flower,critical,D,75,flower65.jpg,flower85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682451241721,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682451241721,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682451241721,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451249414,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001219,1682451245245,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1682451250903,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682451250905,sonaID,undefined,18,ball,critical,D,75,ball65.jpg,ball85.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682451250906,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682451250906,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682451250906,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451256597,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002596,1682451254430,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1682451258328,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682451258330,sonaID,undefined,4,candy,critical,D,25,candy15.jpg,candy35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682451258331,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682451258331,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682451258331,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451265031,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,Video,progression,buffer,0.003624,1682451261858,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682451266170,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682451266172,sonaID,undefined,1,vase,critical,D,50,vase10.jpg,vase40.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682451266173,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682451266173,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682451266173,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451271863,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002309,1682451269699,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1682451273357,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682451273359,sonaID,undefined,10,train,critical,D,25,train15.jpg,train35.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1682451273360,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1682451273360,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1682451273360,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451280066,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001998,1682451276884,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1682451283158,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1682451283160,sonaID,undefined,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682451283162,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682451283162,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682451283162,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451289460,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003149,1682451286689,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1682451291864,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682451291865,sonaID,undefined,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,low ,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1682451291866,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1682451291866,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1682451291867,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451297559,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003243,1682451295390,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1682451299095,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1682451299096,sonaID,undefined,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682451299098,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682451299098,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682451299098,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451306795,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003421,1682451302621,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1682451308041,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682451308043,sonaID,undefined,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682451308044,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682451308044,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682451308044,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451314747,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001795,1682451311567,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682451316384,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682451316386,sonaID,undefined,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1682451316388,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1682451316388,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1682451316388,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451322081,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001911,1682451319912,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1682451323703,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1682451323705,sonaID,undefined,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682451323707,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682451323707,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682451323707,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451330395,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002013,1682451327228,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1682451332180,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,option2;option1
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682451332182,sonaID,undefined,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682451332183,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682451332183,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682451332183,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682451338879,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003724,1682451335710,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1682451340118,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,option1;option2
1682451340,75d6408d61cb48ce53fd65382a0ab004,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682451340120,sonaID,undefined,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,memory-momentum10,NULL
