1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287164613,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004107,1687287160451,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287166426,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287166427,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287166428,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287166428,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287166428,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287174127,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.005501,1687287169970,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287175608,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287175609,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287175610,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287175610,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287175610,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287181307,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001293,1687287179128,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287187075,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287187076,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287187077,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287187077,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287187077,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192764,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002689,1687287190603,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287198542,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287198543,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287198544,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287198544,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287198544,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287208229,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002668,1687287202060,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287210923,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287210924,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287210925,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287210925,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287210925,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287216610,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001318,1687287214449,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287219573,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287219574,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287219575,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287219575,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287219575,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287226275,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.005046,1687287223109,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287232843,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287232843,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287232844,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287232844,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287232844,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287242532,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004217,1687287236362,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287244557,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287244558,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287244559,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287244559,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287244559,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287251445,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003368,1687287248075,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287258456,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287258457,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287258458,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287258458,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287258458,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287265146,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00147,1687287261985,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287272715,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287272716,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287272716,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287272716,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287272717,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287279397,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001694,1687287276237,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287282272,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287282273,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287282274,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287282274,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287282274,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287289971,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00466,1687287285801,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287291575,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287291576,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287291577,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287439,bf5768fed2034fd486010e6e65ba258b,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287291577,5f26914cf3b6ba3eb2d8e906,5f26914cf3b6ba3eb2d8e906,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
