1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287213034,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287217278,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287218609,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287218628,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287218633,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287218633,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287218633,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687287222163,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287224408,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287229346,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287229371,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287229376,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287229376,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287229376,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687287232914,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287236166,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287244872,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287244892,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287244898,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287244898,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287244898,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287248456,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287250701,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287252221,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287252247,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287252254,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287252254,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287252254,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287255805,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287260055,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287261700,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287261720,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287261724,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287261724,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287261724,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287265268,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287267521,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287269301,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287269332,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287269338,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287269338,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287269338,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287272883,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287276339,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287278359,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287278382,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287278387,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287278387,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287278387,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287281927,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287284170,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287285287,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287285309,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287285313,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287285313,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287285313,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687287288868,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287292109,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287293302,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287293325,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287293328,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287293328,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287293328,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287296885,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287300158,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287301372,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287301397,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287301403,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287301403,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287301403,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287304953,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287307208,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287308750,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287308774,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287308781,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287308781,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287308781,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287312319,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287314560,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287315891,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287315910,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287315914,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287315914,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287464,b581b52b9caa40d927a510926fe7ba5b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287315914,5ec3a1a6e0ceef2078de1799,5ec3a1a6e0ceef2078de1799,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
