1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1682526565245,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682526565246,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682526565247,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682526565247,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682526565247,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526570930,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003304,1682526567766,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682526572060,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682526572061,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682526572063,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682526572063,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682526572063,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526577344,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00312,1682526574580,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1682526579157,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682526579159,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682526579161,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682526579161,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682526579161,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526585842,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003096,1682526581681,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1682526586923,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682526586924,sonaID,undefined,10,train,critical,C,75,train65.jpg,train85.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682526586926,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682526586926,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682526586926,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526591611,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00419,1682526589443,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682526592947,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,option1;option2
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682526592948,sonaID,undefined,5,book,critical,C,25,book15.jpg,book35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682526592950,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682526592950,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682526592950,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526597632,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002965,1682526595465,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1682526598664,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682526598666,sonaID,undefined,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682526598668,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682526598668,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682526598668,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526603344,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00327,1682526601181,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682526604530,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,option1;option2
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682526604531,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1682526604532,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1682526604532,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1682526604532,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526611612,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001925,1682526607047,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1682526612701,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1682526612702,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682526612703,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682526612704,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682526612704,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526617394,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,Video,progression,buffer,0.005721,1682526615224,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1682526619013,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,option1;option2
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682526619014,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682526619015,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682526619015,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682526619015,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526625695,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,Video,progression,buffer,0.003242,1682526621535,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682526626762,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,option1;option2
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682526626763,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682526626765,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682526626765,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682526626765,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526633448,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001549,1682526629277,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1682526635947,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,option1;option2
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682526635948,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1682526635949,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1682526635950,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1682526635950,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526642628,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001634,1682526638462,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1682526643428,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1682526643430,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682526643432,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682526643432,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682526643432,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526650113,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003824,1682526645949,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682526651309,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682526651310,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682526651311,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682526651311,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682526651311,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526659997,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003103,1682526653832,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1682526661164,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682526661166,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682526661168,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682526661168,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682526661168,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682526665860,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003992,1682526663688,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1682526667089,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,option2;option1
1682526667,6b6b0e1258007d0755a45369dd9102db,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682526667091,sonaID,undefined,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,memory-nogoals,NULL
