1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682463461849,sonaID,undefined,27,rice,filler,A,75,square65.jpg,square85.jpg,GoalA,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1682463461853,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1682463461853,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1682463461853,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463470577,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,Video,progression,buffer,0.008402,1682463464402,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1682463473227,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1682463473230,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682463473232,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682463473232,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682463473232,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463478950,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,Video,progression,buffer,0.005288,1682463475764,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1682463482695,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,option1;option2
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682463482698,sonaID,undefined,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682463482701,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682463482701,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682463482701,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463488402,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,Video,progression,buffer,0.010543,1682463485243,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682463490233,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682463490237,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682463490239,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682463490239,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682463490239,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463495956,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,Video,progression,buffer,0.008816,1682463492783,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1682463499808,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682463499811,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682463499813,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682463499813,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682463499813,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463505521,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008845,1682463502350,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1682463508195,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,option1;option2
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682463508198,sonaID,undefined,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682463508201,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682463508201,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682463508201,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463513921,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,Video,progression,buffer,0.006572,1682463510750,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682463516688,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682463516691,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682463516693,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682463516693,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682463516694,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463523823,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,Video,progression,buffer,0.007933,1682463519235,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1682463527207,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682463527210,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682463527213,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682463527213,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682463527213,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463531916,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,Video,progression,buffer,0.01219,1682463529753,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1682463535079,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682463535081,sonaID,undefined,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682463535083,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682463535083,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682463535083,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463539790,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,Video,progression,buffer,0.009721,1682463537620,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1682463542349,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682463542352,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682463542354,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682463542354,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682463542354,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463549088,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,Video,progression,buffer,0.006936,1682463544901,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1682463552032,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682463552035,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682463552037,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682463552037,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682463552037,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463558777,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,Video,progression,buffer,0.009013,1682463554581,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1682463562518,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682463562520,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682463562525,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682463562525,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682463562525,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463568258,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004495,1682463565065,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1682463571080,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,option1;option2
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682463571082,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682463571084,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682463571084,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682463571084,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463577795,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,Video,progression,buffer,0.010002,1682463573625,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1682463579496,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682463579499,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682463579501,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682463579501,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682463579501,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682463584208,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003507,1682463582030,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1682463586559,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,option2;option1
1682463584,ab583fefa5c44fa62bfe1314df7615e5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682463586562,sonaID,undefined,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low ,memory-nogoals,NULL
