1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682445058897,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682445058899,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682445058899,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682445058899,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445064582,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,Video,progression,buffer,0.00178,1682445061415,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682445065536,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682445065537,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682445065540,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682445065540,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682445065540,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445070831,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002486,1682445068058,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1682445073255,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682445073257,sonaID,undefined,12,erase,critical,B,25,erase15.jpg,erase33.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682445073260,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682445073260,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682445073260,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445077945,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003136,1682445075778,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1682445078739,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682445078740,sonaID,undefined,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682445078742,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682445078742,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682445078742,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445085430,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003475,1682445081264,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1682445086005,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,option2;option1
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682445086006,sonaID,undefined,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682445086007,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682445086007,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682445086007,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445091695,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00307,1682445088525,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1682445092962,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,option2;option1
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682445092966,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682445092968,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682445092968,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682445092968,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445098665,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003023,1682445095488,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1682445103580,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682445103582,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682445103584,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682445103584,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682445103584,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445110278,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003641,1682445106107,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682445115685,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682445115687,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682445115688,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682445115688,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682445115688,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445121382,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,Video,progression,buffer,0.00116,1682445118203,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682445124095,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682445124097,sonaID,undefined,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682445124099,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682445124099,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682445124099,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445128782,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001733,1682445126612,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682445130050,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682445130052,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682445190071,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682445190071,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_7d016bdcb2fc4c0e9f9b8199c36c44b8/144p/mp4/file.mp4,1682445190071,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682445190073,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682445190073,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682445190074,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445194782,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004497,1682445192607,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1682445197061,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682445197063,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682445197065,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682445197065,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682445197065,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445203756,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002404,1682445199580,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682445206866,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,option2;option1
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682445206868,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682445206870,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682445206870,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682445206870,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445211566,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002533,1682445209394,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1682445212487,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,option2;option1
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682445212489,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682445212490,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682445212490,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682445212490,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682445219181,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00421,1682445215011,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1682445219864,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,option1;option2
1682445219,86c2ec75d1a1274def078f845ac84f39,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682445219867,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
