1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682478471418,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682478471418,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478476108,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004919,1682478473943,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1682478479578,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682478479582,sonaID,undefined,27,rice,filler,B,25,square15.jpg,square35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682478479584,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682478479584,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682478479584,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478485270,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.005193,1682478482107,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682478486460,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682478486463,sonaID,undefined,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682478486464,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682478486464,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682478486464,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478493162,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004285,1682478488991,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682478494042,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682478494045,sonaID,undefined,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682478494046,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682478494046,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682478494046,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478499742,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004308,1682478496567,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1682478500931,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682478500934,sonaID,undefined,4,candy,critical,B,50,candy40.jpg,candy60.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682478500935,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682478500935,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682478500935,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478507627,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002528,1682478503454,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682478508587,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682478508589,sonaID,undefined,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682478508591,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682478508591,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682478508591,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478517278,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00309,1682478511108,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1682478518218,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682478518221,sonaID,undefined,14,cover,critical,B,75,cover66.jpg,cover84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682478518222,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682478518222,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682478518223,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478522928,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004339,1682478520749,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682478523981,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682478523983,sonaID,undefined,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1682478523985,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1682478523985,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1682478523986,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478530676,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00359,1682478526508,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1682478532212,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1682478532212,sonaID,undefined,23,color,filler,B,75,color65.jpg,color85.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1682478532212,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1682478532212,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1682478532212,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478537908,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004479,1682478534732,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1682478538830,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1682478538832,sonaID,undefined,25,house,filler,B,50,house40.jpg,house60.jpg,GoalB,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682478538833,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682478538833,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682478538834,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478544527,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,Video,progression,buffer,0.004608,1682478541353,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1682478545702,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682478545706,sonaID,undefined,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682478545708,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682478545708,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682478545708,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478552395,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003434,1682478548229,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682478553552,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682478553553,sonaID,undefined,2,door,critical,B,75,door65.jpg,door85.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682478553553,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682478553553,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682478553553,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478560242,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002467,1682478556074,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1682478561761,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682478561763,sonaID,undefined,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalA,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682478561765,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682478561765,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682478561765,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478570457,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003776,1682478564287,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1682478571606,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,option1;option2
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682478571609,sonaID,undefined,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,high,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682478571611,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682478571611,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682478571611,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682478576309,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003493,1682478574132,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1682478577415,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,option2;option1
1682478577,7d38ce87311a346733f83ebcda23fe6d,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682478577416,sonaID,undefined,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low ,memory-nogoals,NULL
