1682621787,79112bf34d3858d1909f198873907f81,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621697891,sonaID,undefined,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,18,0,experiment,NULL,Video,progression,buffer,0.004042,1682621695721,sonaID,undefined,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1682621698901,sonaID,undefined,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682621698903,sonaID,undefined,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682621698905,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682621698905,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682621698905,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621705594,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003921,1682621701428,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682621706800,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682621706802,sonaID,undefined,5,book,critical,E,75,book65.jpg,book85.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1682621706804,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1682621706804,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1682621706804,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621712495,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003672,1682621709321,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1682621729835,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1682621729837,sonaID,undefined,25,house,filler,E,50,house40.jpg,house60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682621729839,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682621729839,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682621729839,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621735526,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003488,1682621732357,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1682621736752,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682621736754,sonaID,undefined,10,train,critical,E,50,train40.jpg,train60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682621736755,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682621736755,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682621736755,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621745445,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,Video,progression,buffer,0.004076,1682621739272,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1682621746985,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682621746987,sonaID,undefined,14,cover,critical,E,75,cover66.jpg,cover84.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682621746988,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682621746988,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682621746988,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621752678,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003561,1682621749508,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682621753935,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682621753937,sonaID,undefined,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682621753939,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682621753939,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682621753939,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621758629,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003876,1682621756459,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1682621761519,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682621761521,sonaID,undefined,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682621761522,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682621761522,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682621761522,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621766812,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003846,1682621764040,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1682621768735,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682621768738,sonaID,undefined,12,erase,critical,E,25,erase15.jpg,erase33.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682621768739,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682621768739,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682621768739,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621774427,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,Video,progression,buffer,0.004154,1682621771258,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1682621778386,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682621778387,sonaID,undefined,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalA,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682621778390,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682621778390,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682621778390,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621785111,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1682621780908,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682621786752,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682621786754,sonaID,undefined,2,door,critical,E,75,door65.jpg,door85.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682621786755,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682621786755,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682621786755,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621791445,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004359,1682621789277,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1682621793386,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682621793388,sonaID,undefined,6,flower,critical,E,25,flower15.jpg,flower35.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682621793390,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682621793390,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682621793390,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621800075,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004901,1682621795908,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682621801119,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682621801121,sonaID,undefined,1,vase,critical,E,75,vase35.jpg,vase65.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682621801123,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682621801123,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682621801123,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621806809,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002616,1682621803644,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1682621808620,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,option2;option1
1682621787,79112bf34d3858d1909f198873907f81,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682621808622,sonaID,undefined,4,candy,critical,E,50,candy40.jpg,candy60.jpg,low ,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1682621808623,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1682621808623,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1682621808623,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1682621813910,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002668,1682621811142,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1682621815471,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,option1;option2
1682621787,79112bf34d3858d1909f198873907f81,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1682621815473,sonaID,undefined,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,memory-nogoals,NULL
