1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682660526956,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682660526956,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682660526956,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660533655,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003195,1682660529475,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1682660535926,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682660535928,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1682660535930,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1682660535930,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1682660535930,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660543021,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,Video,progression,buffer,0.0027,1682660538454,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1682660545944,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1682660545947,sonaID,undefined,12,erase,critical,F,50,erase42.jpg,erase60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682660545948,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682660545948,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682660545948,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660550637,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003184,1682660548465,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1682660552549,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682660552550,sonaID,undefined,2,door,critical,F,25,door15.jpg,door35.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1682660552552,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1682660552552,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1682660552552,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660557252,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003834,1682660555076,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1682660558764,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1682660558766,sonaID,undefined,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682660558768,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682660558768,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682660558768,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660564452,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002519,1682660561288,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682660566371,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682660566373,sonaID,undefined,6,flower,critical,F,50,flower40.jpg,flower60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682660566374,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682660566374,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682660566375,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660572069,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003692,1682660568898,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1682660573387,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682660573390,sonaID,undefined,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682660573391,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682660573391,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682660573391,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660578087,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004022,1682660575914,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1682660580709,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682660580712,sonaID,undefined,1,vase,critical,F,25,vase60.jpg,vase90.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682660580714,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682660580714,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682660580714,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660585403,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002696,1682660583233,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682660587055,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682660587057,sonaID,undefined,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682660587060,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682660587060,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682660587060,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660592353,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,Video,progression,buffer,0.0046,1682660589580,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1682660596063,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682660596065,sonaID,undefined,14,cover,critical,F,25,cover15.jpg,cover33.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682660596067,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682660596067,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682660596067,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660600772,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,Video,progression,buffer,0.003027,1682660598589,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1682660602196,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682660602198,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682660602200,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682660602200,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682660602200,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660608902,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003763,1682660604727,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682660612077,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682660612079,sonaID,undefined,4,candy,critical,F,75,candy65.jpg,candy85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682660612081,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682660612081,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682660612081,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660618783,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003471,1682660614608,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682660621060,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682660621062,sonaID,undefined,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682660621063,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682660621063,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682660621064,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660627755,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002944,1682660623586,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1682660629822,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,option2;option1
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682660629824,sonaID,undefined,10,train,critical,F,75,train65.jpg,train85.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682660629826,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682660629826,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682660629827,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660635520,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003946,1682660632347,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1682660637147,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682660637149,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682660637151,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682660637151,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682660637151,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682660643833,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002934,1682660639671,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682660645728,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,option1;option2
1682660645,7adfd2d5c9c2acdf6e55302e7abc9752,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682660645730,sonaID,undefined,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,memory-nogoals,NULL
